2.61330005E+3 -9.37500000E-5
2.61430005E+3 -3.12500000E-5
2.61530005E+3 -9.37500000E-5
2.61630005E+3 -9.37500000E-5
2.61730005E+3 -9.37500000E-5
2.61830005E+3 -9.37500000E-5
2.61930005E+3 -3.12500000E-5
2.62030005E+3 -9.37500000E-5
2.62130005E+3 -9.37500000E-5
2.62230005E+3 -9.37500000E-5
2.62330005E+3 -9.37500000E-5
2.62430005E+3 -3.12500000E-5
2.62530005E+3 -9.37500000E-5
2.62630005E+3 -9.37500000E-5
2.62730005E+3 -6.25000000E-5
2.62830005E+3 -6.25000000E-5
2.62930005E+3 -3.12500000E-5
2.63030005E+3 -6.25000000E-5
2.63130005E+3 -6.25000000E-5
2.63230005E+3 -6.25000000E-5
2.63330005E+3 -6.25000000E-5
2.63430005E+3 -6.25000000E-5
2.63530005E+3 -3.12500000E-5
2.63630005E+3 -3.12500000E-5
2.63730005E+3 -3.12500000E-5
2.63830005E+3 -6.25000000E-5
2.64050000E+3 -9.37500000E-5
2.64050000E+3 -3.12500000E-5
2.64139990E+3 -1.25000000E-4
2.64239990E+3 -1.25000000E-4
2.64339990E+3 -1.25000000E-4
2.64439990E+3 -6.25000000E-5
2.64539990E+3 -9.37500000E-5
2.64639990E+3 -3.12500000E-5
2.64739990E+3 -9.37500000E-5
2.64839990E+3 -3.12500000E-5
2.64939990E+3 -1.25000000E-4
2.65039990E+3 -1.25000000E-4
2.65139990E+3 -1.25000000E-4
2.65239990E+3 -1.25000000E-4
2.65339990E+3 -6.25000000E-5
2.65439990E+3 -6.25000000E-5
2.65539990E+3 -3.12500000E-5
2.65639990E+3 -3.12500000E-5
2.65739990E+3 -3.12500000E-5
2.65839990E+3 -6.25000000E-5
2.65939990E+3 -6.25000000E-5
2.66039990E+3 -3.12500000E-5
2.66139990E+3 -3.12500000E-5
2.66239990E+3 -3.12500000E-5
2.66339990E+3 -9.37500000E-5
2.66439990E+3 -9.37500000E-5
2.66539990E+3 -3.12500000E-5
2.66639990E+3 -3.12500000E-5
2.66739990E+3 -3.12500000E-5
2.66839990E+3 -9.37500000E-5
2.66939990E+3 -1.25000000E-4
2.67039990E+3 -6.25000000E-5
2.67139990E+3 -6.25000000E-5
2.67239990E+3 -6.25000000E-5
2.67339990E+3 -1.25000000E-4
2.67439990E+3 -1.25000000E-4
2.67539990E+3 -9.37500000E-5
2.67639990E+3 -9.37500000E-5
2.67739990E+3 -1.25000000E-4
2.67839990E+3 -9.37500000E-5
2.67950000E+3 -9.37500000E-5
2.68039990E+3 -1.25000000E-4
2.68139990E+3 -1.25000000E-4
2.68239990E+3 -9.37500000E-5
2.68339990E+3 -9.37500000E-5
2.68439990E+3 -1.25000000E-4
2.68539990E+3 -1.25000000E-4
2.68639990E+3 -6.25000000E-5
2.68739990E+3 -6.25000000E-5
2.68839990E+3 -9.37500000E-5
2.68939990E+3 -9.37500000E-5
2.69039990E+3 -3.12500000E-5
2.69139990E+3 -3.12500000E-5
2.69239990E+3 -9.37500000E-5
2.69339990E+3 -9.37500000E-5
2.69439990E+3 -9.37500000E-5
2.69539990E+3 -3.12500000E-5
2.69639990E+3 -3.12500000E-5
2.69739990E+3 -6.25000000E-5
2.69839990E+3 -6.25000000E-5
2.69939990E+3 -6.25000000E-5
2.70039990E+3 -3.12500000E-5
2.70139990E+3 -3.12500000E-5
2.70239990E+3 -6.25000000E-5
2.70339990E+3 -6.25000000E-5
2.70439990E+3 -6.25000000E-5
2.70539990E+3 -6.25000000E-5
2.70639990E+3 -6.25000000E-5
2.70739990E+3 -3.12500000E-5
2.70839990E+3 -6.25000000E-5
2.70939990E+3 -6.25000000E-5
2.71039990E+3 -6.25000000E-5
2.71139990E+3 -3.12500000E-5
2.71239990E+3 -3.12500000E-5
2.71339990E+3 -6.25000000E-5
2.71439990E+3 -6.25000000E-5
2.71539990E+3 -6.25000000E-5
2.71639990E+3 -6.25000000E-5
2.71739990E+3 -3.12500000E-5
2.71839990E+3 -6.25000000E-5
2.71939990E+3 -6.25000000E-5
2.72039990E+3 -6.25000000E-5
2.72139990E+3 -3.12500000E-5
2.72239990E+3 -3.12500000E-5
2.72339990E+3 -3.12500000E-5
2.72439990E+3 -6.25000000E-5
2.72539990E+3 -6.25000000E-5
2.72639990E+3 -3.12500000E-5
2.72739990E+3 -3.12500000E-5
2.72839990E+3 -3.12500000E-5
2.72939990E+3 -6.25000000E-5
2.73039990E+3 -6.25000000E-5
2.73139990E+3 -6.25000000E-5
2.73239990E+3 -3.12500000E-5
2.73339990E+3 -6.25000000E-5
2.73439990E+3 -3.12500000E-5
2.73539990E+3 -3.12500000E-5
2.73639990E+3 -6.25000000E-5
2.73739990E+3 -6.25000000E-5
2.73839990E+3 -6.25000000E-5
2.73939990E+3 -3.12500000E-5
2.74039990E+3 -3.12500000E-5
2.74139990E+3 -6.25000000E-5
2.74239990E+3 -6.25000000E-5
2.74339990E+3 -3.12500000E-5
2.74439990E+3 -9.37500000E-5
2.74539990E+3 -9.37500000E-5
2.74639990E+3 -9.37500000E-5
2.74739990E+3 -3.12500000E-5
2.74839990E+3 -3.12500000E-5
2.74939990E+3 -9.37500000E-5
2.75039990E+3 -9.37500000E-5
2.75139990E+3 -9.37500000E-5
2.75239990E+3 -3.12500000E-5
2.75339990E+3 -6.25000000E-5
2.75439990E+3 -9.37500000E-5
2.75539990E+3 -9.37500000E-5
2.75639990E+3 -9.37500000E-5
2.75739990E+3 -6.25000000E-5
2.75839990E+3 -6.25000000E-5
2.75939990E+3 -1.25000000E-4
2.76039990E+3 -1.25000000E-4
2.76139990E+3 -3.12500000E-5
2.76239990E+3 -1.25000000E-4
2.76339990E+3 -1.25000000E-4
2.76439990E+3 -1.25000000E-4
2.76539990E+3 -1.25000000E-4
2.76639990E+3 -1.25000000E-4
2.76739990E+3 -1.25000000E-4
2.76839990E+3 -6.25000000E-5
2.76939990E+3 -1.25000000E-4
2.77039990E+3 -1.25000000E-4
2.77139990E+3 -1.25000000E-4
2.77239990E+3 -1.25000000E-4
2.77339990E+3 -9.37500000E-5
2.77439990E+3 -1.25000000E-4
2.77539990E+3 -1.25000000E-4
2.77639990E+3 -6.25000000E-5
2.77739990E+3 -9.37500000E-5
2.77839990E+3 -1.25000000E-4
2.77939990E+3 -1.25000000E-4
2.78039990E+3 -3.12500000E-5
2.78139990E+3 -1.25000000E-4
2.78239990E+3 -1.25000000E-4
2.78339990E+3 -9.37500000E-5
2.78439990E+3 -1.25000000E-4
2.78539990E+3 -1.25000000E-4
2.78639990E+3 -9.37500000E-5
2.78860010E+3 -1.25000000E-4
2.78860010E+3 -1.25000000E-4
2.78950000E+3 -6.25000000E-5
2.79050000E+3 -6.25000000E-5
2.79150000E+3 -1.25000000E-4
2.79250000E+3 -6.25000000E-5
2.79350000E+3 -1.25000000E-4
2.79450000E+3 -6.25000000E-5
2.79550000E+3 -1.25000000E-4
2.79650000E+3 -6.25000000E-5
2.79750000E+3 -6.25000000E-5
2.79850000E+3 -3.12500000E-5
2.79960010E+3 -6.25000000E-5
2.80060010E+3 -1.25000000E-4
2.80160010E+3 -6.25000000E-5
2.80260010E+3 -6.25000000E-5
2.80360010E+3 -1.25000000E-4
2.80460010E+3 -6.25000000E-5
2.80560010E+3 -6.25000000E-5
2.80660010E+3 -6.25000000E-5
2.80760010E+3 -6.25000000E-5
2.80860010E+3 -3.12500000E-5
2.80960010E+3 -6.25000000E-5
2.81060010E+3 -3.12500000E-5
2.81160010E+3 -6.25000000E-5
2.81260010E+3 -6.25000000E-5
2.81360010E+3 -3.12500000E-5
2.81460010E+3 -3.12500000E-5
2.81560010E+3 -3.12500000E-5
2.81660010E+3 -3.12500000E-5
2.81760010E+3 -3.12500000E-5
2.81860010E+3 -3.12500000E-5
2.81960010E+3 -3.12500000E-5
2.82060010E+3 -3.12500000E-5
2.82160010E+3 -3.12500000E-5
2.82260010E+3 -3.12500000E-5
2.82360010E+3 -3.12500000E-5
2.82460010E+3 -6.25000000E-5
2.82560010E+3 -6.25000000E-5
2.82660010E+3 -6.25000000E-5
2.82760010E+3 -6.25000000E-5
2.82860010E+3 -6.25000000E-5
2.82960010E+3 -6.25000000E-5
2.83060010E+3 -6.25000000E-5
2.83160010E+3 -6.25000000E-5
2.83260010E+3 -9.37500000E-5
2.83360010E+3 -9.37500000E-5
2.83460010E+3 -9.37500000E-5
2.83560010E+3 -9.37500000E-5
2.83660010E+3 -9.37500000E-5
2.83760010E+3 -9.37500000E-5
2.83860010E+3 -9.37500000E-5
2.83960010E+3 -9.37500000E-5
2.84060010E+3 -9.37500000E-5
2.84160010E+3 -9.37500000E-5
2.84260010E+3 -9.37500000E-5
2.84360010E+3 -9.37500000E-5
2.84460010E+3 -9.37500000E-5
2.84560010E+3 -9.37500000E-5
2.84660010E+3 -9.37500000E-5
2.84760010E+3 -9.37500000E-5
2.84860010E+3 -9.37500000E-5
2.84960010E+3 -9.37500000E-5
2.85060010E+3 -9.37500000E-5
2.85160010E+3 -9.37500000E-5
2.85260010E+3 -9.37500000E-5
2.85360010E+3 -9.37500000E-5
2.85460010E+3 -9.37500000E-5
2.85560010E+3 -9.37500000E-5
2.85660010E+3 -9.37500000E-5
2.85760010E+3 -9.37500000E-5
2.85860010E+3 -9.37500000E-5
2.85960010E+3 -9.37500000E-5
2.86060010E+3 -9.37500000E-5
2.86160010E+3 -9.37500000E-5
2.86260010E+3 -9.37500000E-5
2.86360010E+3 -9.37500000E-5
2.86460010E+3 -1.25000000E-4
2.86560010E+3 -9.37500000E-5
2.86660010E+3 -9.37500000E-5
2.86760010E+3 -1.25000000E-4
2.86860010E+3 -1.25000000E-4
2.86960010E+3 -9.37500000E-5
2.87060010E+3 -9.37500000E-5
2.87160010E+3 -1.25000000E-4
2.87260010E+3 -9.37500000E-5
2.87360010E+3 -9.37500000E-5
2.87460010E+3 -1.25000000E-4
2.87560010E+3 -9.37500000E-5
2.87660010E+3 -9.37500000E-5
2.87760010E+3 -9.37500000E-5
2.87860010E+3 -1.25000000E-4
2.87960010E+3 -1.25000000E-4
2.88060010E+3 -1.25000000E-4
2.88160010E+3 -1.25000000E-4
2.88260010E+3 -9.37500000E-5
2.88360010E+3 -9.37500000E-5
2.88460010E+3 -9.37500000E-5
2.88560010E+3 -9.37500000E-5
2.88660010E+3 -9.37500000E-5
2.88760010E+3 -1.25000000E-4
2.88860010E+3 -1.25000000E-4
2.88960010E+3 -1.25000000E-4
2.89060010E+3 -1.25000000E-4
2.89160010E+3 -1.25000000E-4
2.89260010E+3 -1.25000000E-4
2.89360010E+3 -1.25000000E-4
2.89460010E+3 -1.25000000E-4
2.89560010E+3 -1.25000000E-4
2.89660010E+3 -1.25000000E-4
2.89760010E+3 -1.25000000E-4
2.89860010E+3 -1.25000000E-4
2.89960010E+3 -1.25000000E-4
2.90060010E+3 -1.25000000E-4
2.90160010E+3 -1.25000000E-4
2.90260010E+3 -1.25000000E-4
2.90360010E+3 -1.25000000E-4
2.90460010E+3 -1.25000000E-4
2.90560010E+3 -1.25000000E-4
2.90660010E+3 -1.25000000E-4
2.90760010E+3 -1.25000000E-4
2.90860010E+3 -1.25000000E-4
2.90960010E+3 -1.25000000E-4
2.91060010E+3 -1.25000000E-4
2.91160010E+3 -1.25000000E-4
2.91260010E+3 -9.37500000E-5
2.91360010E+3 -9.37500000E-5
2.91460010E+3 -9.37500000E-5
2.91560010E+3 -9.37500000E-5
2.91660010E+3 -9.37500000E-5
2.91760010E+3 -9.37500000E-5
2.91860010E+3 -6.25000000E-5
2.91960010E+3 -6.25000000E-5
2.92060010E+3 -6.25000000E-5
2.92160010E+3 -6.25000000E-5
2.92260010E+3 -6.25000000E-5
2.92360010E+3 -6.25000000E-5
2.92460010E+3 -6.25000000E-5
2.92560010E+3 -6.25000000E-5
2.92660010E+3 -6.25000000E-5
2.92760010E+3 -6.25000000E-5
2.92860010E+3 -6.25000000E-5
2.92960010E+3 -3.12500000E-5
2.93060010E+3 -3.12500000E-5
2.93160010E+3 -3.12500000E-5
2.93260010E+3 -3.12500000E-5
2.93360010E+3 -3.12500000E-5
2.93460010E+3 -3.12500000E-5
2.93560010E+3 -3.12500000E-5
2.93660010E+3 -3.12500000E-5
2.93760010E+3 -3.12500000E-5
2.93860010E+3 -3.12500000E-5
2.93960010E+3 -3.12500000E-5
2.94060010E+3 -3.12500000E-5
2.94160010E+3 -3.12500000E-5
2.94260010E+3 -3.12500000E-5
2.94360010E+3 -3.12500000E-5
2.94460010E+3 -6.25000000E-5
2.94560010E+3 -6.25000000E-5
2.94660010E+3 -6.25000000E-5
2.94760010E+3 -6.25000000E-5
2.94860010E+3 -6.25000000E-5
2.94960010E+3 -6.25000000E-5
2.95060010E+3 -6.25000000E-5
2.95160010E+3 -9.37500000E-5
2.95260010E+3 -9.37500000E-5
2.95360010E+3 -9.37500000E-5
2.95460010E+3 -9.37500000E-5
2.95560010E+3 -9.37500000E-5
2.95660010E+3 -9.37500000E-5
2.95760010E+3 -9.37500000E-5
2.95860010E+3 -9.37500000E-5
2.95960010E+3 -9.37500000E-5
2.96060010E+3 -9.37500000E-5
2.96160010E+3 -9.37500000E-5
2.96260010E+3 -9.37500000E-5
2.96360010E+3 -9.37500000E-5
2.96460010E+3 -9.37500000E-5
2.96560010E+3 -9.37500000E-5
2.96660010E+3 -9.37500000E-5
2.96760010E+3 -9.37500000E-5
2.96860010E+3 -1.25000000E-4
2.96960010E+3 -9.37500000E-5
2.97060010E+3 -1.25000000E-4
2.97160010E+3 -9.37500000E-5
2.97260010E+3 -9.37500000E-5
2.97360010E+3 -9.37500000E-5
2.97460010E+3 -1.25000000E-4
2.97560010E+3 -1.25000000E-4
2.97660010E+3 -1.25000000E-4
2.97760010E+3 -1.25000000E-4
2.97860010E+3 -1.25000000E-4
2.97960010E+3 -1.25000000E-4
2.98060010E+3 -1.25000000E-4
2.98160010E+3 -1.25000000E-4
2.98260010E+3 -1.25000000E-4
2.98360010E+3 -1.25000000E-4
2.98460010E+3 -1.25000000E-4
2.98560010E+3 -1.25000000E-4
2.98660010E+3 -1.25000000E-4
2.98760010E+3 -1.25000000E-4
2.98860010E+3 -1.25000000E-4
2.98960010E+3 -9.37500000E-5
2.99060010E+3 -1.25000000E-4
2.99160010E+3 -1.25000000E-4
2.99260010E+3 -9.37500000E-5
2.99360010E+3 -1.25000000E-4
2.99460010E+3 -1.56250000E-4
2.99560010E+3 -9.37500000E-5
2.99660010E+3 -1.25000000E-4
2.99760010E+3 -1.25000000E-4
2.99860010E+3 -1.25000000E-4
2.99960010E+3 -1.25000000E-4
3.00060010E+3 -1.25000000E-4
3.00160010E+3 -1.25000000E-4
3.00260010E+3 -1.25000000E-4
3.00360010E+3 -1.25000000E-4
3.00460010E+3 -1.25000000E-4
3.00560010E+3 -9.37500000E-5
3.00660010E+3 -9.37500000E-5
3.00760010E+3 -1.25000000E-4
3.00860010E+3 -9.37500000E-5
3.00960010E+3 -9.37500000E-5
3.01060010E+3 -1.25000000E-4
3.01160010E+3 -9.37500000E-5
3.01260010E+3 -9.37500000E-5
3.01360010E+3 -1.25000000E-4
3.01460010E+3 -6.25000000E-5
3.01560010E+3 -6.25000000E-5
3.01660010E+3 -1.25000000E-4
3.01760010E+3 -6.25000000E-5
3.01860010E+3 -6.25000000E-5
3.01960010E+3 -9.37500000E-5
3.02060010E+3 -3.12500000E-5
3.02160010E+3 -3.12500000E-5
3.02260010E+3 -9.37500000E-5
3.02360010E+3 -3.12500000E-5
3.02460010E+3 -3.12500000E-5
3.02560010E+3 -9.37500000E-5
3.02660010E+3 -3.12500000E-5
3.02760010E+3 -3.12500000E-5
3.02860010E+3 -6.25000000E-5
3.02960010E+3 -3.12500000E-5
3.03060010E+3 -3.12500000E-5
3.03160010E+3 -6.25000000E-5
3.03260010E+3 -3.12500000E-5
3.03360010E+3 -6.25000000E-5
3.03460010E+3 -6.25000000E-5
3.03560010E+3 -6.25000000E-5
3.03660010E+3 -6.25000000E-5
3.03760010E+3 -3.12500000E-5
3.03860010E+3 -6.25000000E-5
3.03960010E+3 -6.25000000E-5
3.04060010E+3 -3.12500000E-5
3.04160010E+3 -9.37500000E-5
3.04260010E+3 -6.25000000E-5
3.04360010E+3 -1.25000000E-4
3.04460010E+3 -9.37500000E-5
3.04560010E+3 -9.37500000E-5
3.04660010E+3 -3.12500000E-5
3.04760010E+3 -9.37500000E-5
3.04860010E+3 -9.37500000E-5
3.04960010E+3 -3.12500000E-5
3.05060010E+3 -9.37500000E-5
3.05160010E+3 -1.25000000E-4
3.05260010E+3 -1.25000000E-4
3.05360010E+3 -1.25000000E-4
3.05460010E+3 -6.25000000E-5
3.05560010E+3 -1.25000000E-4
3.05660010E+3 -1.25000000E-4
3.05760010E+3 -9.37500000E-5
3.05860010E+3 -1.25000000E-4
3.05960010E+3 -1.25000000E-4
3.06060010E+3 -9.37500000E-5
3.06160010E+3 -1.25000000E-4
3.06260010E+3 -1.25000000E-4
3.06360010E+3 -1.25000000E-4
3.06460010E+3 -1.25000000E-4
3.06560010E+3 -1.25000000E-4
3.06660010E+3 -1.25000000E-4
3.06760010E+3 -9.37500000E-5
3.06860010E+3 -9.37500000E-5
3.06960010E+3 -9.37500000E-5
3.07060010E+3 -9.37500000E-5
3.07160010E+3 -1.25000000E-4
3.07260010E+3 -6.25000000E-5
3.07360010E+3 -6.25000000E-5
3.07460010E+3 -1.25000000E-4
3.07560010E+3 -6.25000000E-5
3.07660010E+3 -6.25000000E-5
3.07760010E+3 -1.25000000E-4
3.07860010E+3 -3.12500000E-5
3.07960010E+3 -6.25000000E-5
3.08060010E+3 -9.37500000E-5
3.08160010E+3 -3.12500000E-5
3.08260010E+3 -3.12500000E-5
3.08360010E+3 -6.25000000E-5
3.08460010E+3 -3.12500000E-5
3.08560010E+3 -3.12500000E-5
3.08660010E+3 -6.25000000E-5
3.08760010E+3 -3.12500000E-5
3.08860010E+3 -3.12500000E-5
3.08960010E+3 -6.25000000E-5
3.09060010E+3 -3.12500000E-5
3.09160010E+3 -6.25000000E-5
3.09260010E+3 -6.25000000E-5
3.09360010E+3 -6.25000000E-5
3.09460010E+3 -6.25000000E-5
3.09560010E+3 -3.12500000E-5
3.09660010E+3 -9.37500000E-5
3.09760010E+3 -6.25000000E-5
3.09860010E+3 -3.12500000E-5
3.09960010E+3 -9.37500000E-5
3.10060010E+3 -9.37500000E-5
3.10160010E+3 -3.12500000E-5
3.10260010E+3 -9.37500000E-5
3.10360010E+3 -9.37500000E-5
3.10460010E+3 -3.12500000E-5
3.10560010E+3 -1.25000000E-4
3.10660010E+3 -1.25000000E-4
3.10760010E+3 -6.25000000E-5
3.10860010E+3 -1.25000000E-4
3.10960010E+3 -1.25000000E-4
3.11060010E+3 -6.25000000E-5
3.11160010E+3 -1.25000000E-4
3.11260010E+3 -1.25000000E-4
3.11360010E+3 -9.37500000E-5
3.11460010E+3 -1.25000000E-4
3.11560010E+3 -1.56250000E-4
3.11660010E+3 -9.37500000E-5
3.11760010E+3 -1.25000000E-4
3.11860010E+3 -1.25000000E-4
3.11960010E+3 -9.37500000E-5
3.12060010E+3 -1.25000000E-4
3.12160010E+3 -1.25000000E-4
3.12260010E+3 -1.25000000E-4
3.12360010E+3 -9.37500000E-5
3.12460010E+3 -9.37500000E-5
3.12560010E+3 -1.25000000E-4
3.12660010E+3 -6.25000000E-5
3.12760010E+3 -6.25000000E-5
3.12860010E+3 -1.25000000E-4
3.12960010E+3 -6.25000000E-5
3.13060010E+3 -3.12500000E-5
3.13160010E+3 -9.37500000E-5
3.13260010E+3 -3.12500000E-5
3.13360010E+3 -3.12500000E-5
3.13460010E+3 -9.37500000E-5
3.13560010E+3 -3.12500000E-5
3.13660010E+3 -3.12500000E-5
3.13760010E+3 -6.25000000E-5
3.13860010E+3 -3.12500000E-5
3.13960010E+3 -6.25000000E-5
3.14060010E+3 -3.12500000E-5
3.14160010E+3 -6.25000000E-5
3.14260010E+3 -6.25000000E-5
3.14360010E+3 -3.12500000E-5
3.14460010E+3 -6.25000000E-5
3.14560010E+3 -9.37500000E-5
3.14660010E+3 -3.12500000E-5
3.14760010E+3 -9.37500000E-5
3.14860010E+3 -9.37500000E-5
3.14960010E+3 -3.12500000E-5
3.15060010E+3 -9.37500000E-5
3.15160010E+3 -1.25000000E-4
3.15260010E+3 -6.25000000E-5
3.15360010E+3 -1.25000000E-4
3.15460010E+3 -1.25000000E-4
3.15560010E+3 -6.25000000E-5
3.15660010E+3 -1.25000000E-4
3.15760010E+3 -1.25000000E-4
3.15860010E+3 -9.37500000E-5
3.15960010E+3 -1.25000000E-4
3.16060010E+3 -1.25000000E-4
3.16160010E+3 -1.25000000E-4
3.16260010E+3 -1.25000000E-4
3.16360010E+3 -1.25000000E-4
3.16460010E+3 -1.25000000E-4
3.16560010E+3 -1.25000000E-4
3.16660010E+3 -9.37500000E-5
3.16760010E+3 -9.37500000E-5
3.16860010E+3 -9.37500000E-5
3.16960010E+3 -1.25000000E-4
3.17060010E+3 -9.37500000E-5
3.17160010E+3 -6.25000000E-5
3.17260010E+3 -1.25000000E-4
3.17360010E+3 -6.25000000E-5
3.17460010E+3 -6.25000000E-5
3.17560010E+3 -9.37500000E-5
3.17660010E+3 -3.12500000E-5
3.17760010E+3 -3.12500000E-5
3.17860010E+3 -6.25000000E-5
3.17960010E+3 -3.12500000E-5
3.18060010E+3 -3.12500000E-5
3.18160010E+3 -6.25000000E-5
3.18260010E+3 -6.25000000E-5
3.18360010E+3 -6.25000000E-5
3.18460010E+3 -3.12500000E-5
3.18560010E+3 -6.25000000E-5
3.18660010E+3 -9.37500000E-5
3.18760010E+3 -3.12500000E-5
3.18860010E+3 -9.37500000E-5
3.18960010E+3 -1.25000000E-4
3.19060010E+3 -6.25000000E-5
3.19160010E+3 -1.25000000E-4
3.19260010E+3 -1.25000000E-4
3.19360010E+3 -9.37500000E-5
3.19460010E+3 -1.25000000E-4
3.19560010E+3 -1.25000000E-4
3.19660010E+3 -1.25000000E-4
3.19760010E+3 -1.25000000E-4
3.19860010E+3 -1.25000000E-4
3.19960010E+3 -1.25000000E-4
3.20060010E+3 -9.37500000E-5
3.20160010E+3 -9.37500000E-5
3.20260010E+3 -1.25000000E-4
3.20360010E+3 -6.25000000E-5
3.20460010E+3 -6.25000000E-5
3.20560010E+3 -1.25000000E-4
3.20660010E+3 -6.25000000E-5
3.20760010E+3 -3.12500000E-5
3.20860010E+3 -3.12500000E-5
3.20960010E+3 -3.12500000E-5
3.21060010E+3 -3.12500000E-5
3.21160010E+3 -3.12500000E-5
3.21260010E+3 -3.12500000E-5
3.21360010E+3 -6.25000000E-5
3.21460010E+3 -6.25000000E-5
3.21560010E+3 -6.25000000E-5
3.21660010E+3 -9.37500000E-5
3.21760010E+3 -9.37500000E-5
3.21860010E+3 -9.37500000E-5
3.21960010E+3 -9.37500000E-5
3.22060010E+3 -1.25000000E-4
3.22160010E+3 -1.25000000E-4
3.22260010E+3 -1.25000000E-4
3.22360010E+3 -1.25000000E-4
3.22460010E+3 -1.25000000E-4
3.22560010E+3 -1.25000000E-4
3.22660010E+3 -1.25000000E-4
3.22760010E+3 -1.25000000E-4
3.22860010E+3 -1.25000000E-4
3.22960010E+3 -1.25000000E-4
3.23060010E+3 -9.37500000E-5
3.23160010E+3 -1.25000000E-4
3.23260010E+3 -9.37500000E-5
3.23360010E+3 -6.25000000E-5
3.23460010E+3 -6.25000000E-5
3.23560010E+3 -6.25000000E-5
3.23660010E+3 -9.37500000E-5
3.23760010E+3 -6.25000000E-5
3.23860010E+3 -3.12500000E-5
3.23960010E+3 -9.37500000E-5
3.24060010E+3 -3.12500000E-5
3.24160010E+3 -3.12500000E-5
3.24260010E+3 -6.25000000E-5
3.24360010E+3 -6.25000000E-5
3.24460010E+3 -6.25000000E-5
3.24560010E+3 -3.12500000E-5
3.24660010E+3 -9.37500000E-5
3.24760010E+3 -9.37500000E-5
3.24860010E+3 -3.12500000E-5
3.24960010E+3 -1.25000000E-4
3.25060010E+3 -1.25000000E-4
3.25160010E+3 -6.25000000E-5
3.25260010E+3 -1.25000000E-4
3.25360010E+3 -1.25000000E-4
3.25460010E+3 -3.12500000E-5
3.25560010E+3 -1.25000000E-4
3.25660010E+3 -1.25000000E-4
3.25760010E+3 -1.25000000E-4
3.25860010E+3 -1.25000000E-4
3.25960010E+3 -9.37500000E-5
3.26060010E+3 -6.25000000E-5
3.26160010E+3 -9.37500000E-5
3.26260010E+3 -1.25000000E-4
3.26360010E+3 -6.25000000E-5
3.26460010E+3 -6.25000000E-5
3.26560010E+3 -6.25000000E-5
3.26660010E+3 -3.12500000E-5
3.26760010E+3 -3.12500000E-5
3.26860010E+3 -6.25000000E-5
3.26960010E+3 -3.12500000E-5
3.27060010E+3 -6.25000000E-5
3.27160010E+3 -6.25000000E-5
3.27260010E+3 -3.12500000E-5
3.27360010E+3 -3.12500000E-5
3.27460010E+3 -6.25000000E-5
3.27560010E+3 -9.37500000E-5
3.27660010E+3 -3.12500000E-5
3.27760010E+3 -9.37500000E-5
3.27860010E+3 -1.25000000E-4
3.27960010E+3 -6.25000000E-5
3.28060010E+3 -1.25000000E-4
3.28160010E+3 -1.25000000E-4
3.28260010E+3 -6.25000000E-5
3.28360010E+3 -1.25000000E-4
3.28460010E+3 -1.25000000E-4
3.28560010E+3 -3.12500000E-5
3.28660010E+3 -1.25000000E-4
3.28760010E+3 -1.25000000E-4
3.28860010E+3 -1.25000000E-4
3.28960010E+3 -1.25000000E-4
3.29060010E+3 -1.25000000E-4
3.29160010E+3 -1.25000000E-4
3.29260010E+3 -9.37500000E-5
3.29360010E+3 -1.25000000E-4
3.29460010E+3 -9.37500000E-5
3.29560010E+3 -9.37500000E-5
3.29660010E+3 -1.25000000E-4
3.29760010E+3 -6.25000000E-5
3.29860010E+3 -6.25000000E-5
3.29960010E+3 -1.25000000E-4
3.30060010E+3 -3.12500000E-5
3.30160010E+3 -3.12500000E-5
3.30260010E+3 -9.37500000E-5
3.30360010E+3 -3.12500000E-5
3.30460010E+3 -3.12500000E-5
3.30560010E+3 -1.25000000E-4
3.30660010E+3 -3.12500000E-5
3.30760010E+3 -3.12500000E-5
3.30860010E+3 -3.12500000E-5
3.30960010E+3 -6.25000000E-5
3.31060010E+3 -9.37500000E-5
3.31160010E+3 -9.37500000E-5
3.31260010E+3 -9.37500000E-5
3.31360010E+3 -9.37500000E-5
3.31460010E+3 -1.25000000E-4
3.31560010E+3 -1.25000000E-4
3.31660010E+3 -1.25000000E-4
3.31760010E+3 -1.25000000E-4
3.31860010E+3 -1.25000000E-4
3.31960010E+3 -1.25000000E-4
3.32060010E+3 -1.25000000E-4
3.32160010E+3 -1.25000000E-4
3.32260010E+3 -1.25000000E-4
3.32360010E+3 -1.25000000E-4
3.32460010E+3 -1.25000000E-4
3.32560010E+3 -1.56250000E-4
3.32660010E+3 -9.37500000E-5
3.32760010E+3 -6.25000000E-5
3.32860010E+3 -1.25000000E-4
3.32960010E+3 -6.25000000E-5
3.33060010E+3 -6.25000000E-5
3.33160010E+3 -9.37500000E-5
3.33260010E+3 -3.12500000E-5
3.33360010E+3 -3.12500000E-5
3.33460010E+3 -6.25000000E-5
3.33560010E+3 -3.12500000E-5
3.33660010E+3 -3.12500000E-5
3.33760010E+3 -3.12500000E-5
3.33860010E+3 -6.25000000E-5
3.33960010E+3 -3.12500000E-5
3.34060010E+3 -6.25000000E-5
3.34160010E+3 -9.37500000E-5
3.34260010E+3 -3.12500000E-5
3.34360010E+3 -9.37500000E-5
3.34460010E+3 -1.25000000E-4
3.34560010E+3 -1.25000000E-4
3.34660010E+3 -1.25000000E-4
3.34760010E+3 -1.25000000E-4
3.34860010E+3 -1.25000000E-4
